40,0.5,14,30.00037485,0,8190.469486021,8249.241450593,413.98295725,91862,0,
40,0.5,15,30.000241208,0,7226.454914906,7316.241103351,351.334138872,111444,0,
40,0.5,16,30.000214258,0,8074.073473406,8144.192084137,398.850033921,97204,0,
40,0.5,17,30.000324421,0,7911.9220172,8065.37932872,391.258153897,88923,0,
40,0.5,18,30.000313509,0,7189.955492551,7289.209243149,349.094445747,108946,0,
40,0.5,19,30.000083227,0,8366.595528098,8523.438384589,456.197638394,84912,0,
40,0.5,20,30.00030061,0,8342.818353127,8442.950567646,365.338642931,97118,0,
40,0.5,21,30.000180682,0,7427.081018581,7533.754039647,431.617981117,94259,0,
40,0.5,22,30.000258454,0,8566.703632538,8664.24119298,468.704544815,103945,0,
40,0.5,23,30.00026912,0,8784.55678788,8836.221424264,448.766393825,79451,0,
40,0.5,24,30.000159574,0,8250.518372822,8392.903833956,370.354548527,102465,0,
40,0.5,25,30.000214429,0,8004.561253,8068.661780754,431.550147901,90500,0,
40,0.5,26,30.000120962,0,7614.747688197,7710.814231581,361.694591946,129403,0,
40,0.5,27,30.000187295,0,7297.960535936,7397.564903367,402.329990139,106930,0,
40,0.5,28,30.000397764,0,7107.272989616,7235.886040759,419.549496635,112221,0,
40,0.5,29,30.000212685,0,7427.278967583,7503.118677521,443.169191895,94696,0,
40,0.5,30,30.000169514,0,8137.701749678,8201.203569649,394.558132569,95110,0,
40,0.5,31,30.000582658,0,7370.637955508,7466.22552052,397.063230509,84294,0,
40,0.5,32,30.000096277,0,8841.672815349,8930.268943421,377.433968597,82093,0,
40,0.5,33,30.000199939,0,7146.720622001,7223.489457374,432.697728425,88051,0,
40,0.5,34,30.00022346,0,8595.868889322,8646.645437116,390.266382702,87297,0,
40,0.5,35,30.000172401,0,8967.913059763,9122.231052711,445.456234755,97843,0,
40,0.5,36,30.000161173,0,9101.354000038,9182.240778243,452.592965495,78577,0,
40,0.5,37,30.000409484,0,8449.458204651,8553.982588067,449.512872451,76724,0,
40,0.5,38,30.000119408,0,7922.874734875,8080.894214125,444.389592818,92228,0,
40,0.5,39,30.000178385,0,8248.013437746,8417.529788064,496.390726876,68676,0,
40,0.5,40,30.000338849,0,9062.508686685,9169.927357248,422.260019149,83137,0,
40,0.5,41,30.000276189,0,9241.096770625,9320.597867671,414.875986543,86555,0,
40,0.5,42,30.000213808,0,8435.399908314,8546.321146217,432.164637406,98160,0,
40,0.5,43,30.000151388,0,8625.981253741,8751.633542226,454.58357263,102291,0,
40,0.5,44,30.000179387,0,8601.576314498,8731.24708313,407.079495491,96739,0,
40,0.5,45,30.000233012,0,7419.352143477,7507.013138941,427.300532605,83437,0,
40,0.5,46,30.000309521,0,7687.129198683,7803.573022114,382.93586359,120501,0,
40,0.5,47,30.000201076,0,8337.230190135,8453.241922315,410.005119601,98760,0,
40,0.5,48,30.021062933,0,8277.176013059,8319.5011914,419.753327211,5123,0,
40,0.5,49,30.000127469,0,7667.386628113,7787.244500476,441.568655082,77444,0,
40,0.5,50,30.000156336,0,8041.53248722,8136.143264288,420.441359768,109797,0,
40,0.5,51,30.000213293,0,7519.85213621,7611.973974207,334.620378784,98475,0,
40,0.5,52,30.000136917,0,8908.727537021,8944.899395381,416.633453258,79401,0,
40,0.5,53,30.000405668,0,7888.546656056,7970.17788608,398.67373993,93282,0,
40,0.5,54,30.000333269,0,9217.681269853,9314.09145144,405.094198215,85013,0,
40,0.5,55,30.000195055,0,9315.129968659,9427.233366343,416.255204825,73016,0,
40,0.5,56,30.000211574,0,7871.711053398,7979.11000348,457.75073262,77822,0,
40,0.5,57,30.000241166,0,8238.930171271,8339.657060209,445.865056626,94032,0,
40,0.5,58,30.000483406,0,9037.98908571,9170.903278887,507.567816415,66771,0,
40,0.5,59,30.000174085,0,7926.87140418,8044.203759444,378.003153631,84283,0,
40,0.5,60,30.00012609,0,7873.721049091,7973.447600066,375.166881959,75802,0,
40,0.5,61,30.000238637,0,8231.878534605,8320.603730019,444.80501109,75010,0,
40,0.5,62,30.000201593,0,6893.307006673,6966.103847829,437.382518382,125360,0,
40,0.5,63,30.0000851,0,8005.544474453,8165.760422535,438.880485145,71770,0,
40,0.5,64,30.000295065,0,7568.153189554,7657.520919435,401.026188188,94596,0,
40,0.5,65,30.000230101,0,7352.74989542,7428.349141585,351.350806961,108255,0,
40,0.5,66,30.000200862,0,9259.665457274,9371.389988111,389.670461621,85218,0,
40,0.5,67,30.000445558,0,8530.566318015,8662.423360436,444.038567441,89966,0,
40,0.5,68,30.000227961,0,8530.919946401,8612.118426293,429.053797007,71160,0,
40,0.5,69,30.000385998,0,8012.152900897,8135.249421129,401.6267671,99540,0,
40,0.5,70,30.000274663,0,8302.508181466,8459.386482657,376.229831608,95187,0,
40,0.5,71,30.000112249,0,7499.399891887,7615.552229997,404.046546336,92778,0,
40,0.5,72,30.000410902,0,7520.01267846,7650.028886501,425.85384113,78392,0,
40,0.5,73,30.000117451,0,7867.784017742,7935.707444636,419.307126335,85361,0,
40,0.5,74,30.000472479,0,8550.120560935,8688.177697007,400.329759462,82616,0,
40,0.5,75,30.000360896,0,8263.01533659,8342.681411771,355.436848113,87491,0,
40,0.5,76,30.000150662,0,8474.285299566,8568.570367639,394.476826224,78927,0,
40,0.5,77,30.000201771,0,8051.726318895,8126.353125523,341.286771196,68966,0,
40,0.5,78,30.000329377,0,8884.880704962,9062.277915453,350.430388533,79133,0,
40,0.5,79,30.000268979,0,8221.397333958,8351.427313032,384.648831717,99406,0,
40,0.5,80,30.000175822,0,8162.090730624,8267.44546194,383.741974782,87730,0,
40,0.5,81,30.000132676,0,7802.287251535,7903.307233344,391.587286859,103599,0,
40,0.5,82,30.000265605,0,9300.327084866,9449.874542433,421.205096532,76278,0,
40,0.5,83,30.00020074,0,8408.213297368,8519.769586919,387.365478501,93629,0,
40,0.5,84,30.000134762,0,7748.947371814,7824.203669443,401.158374143,100448,0,
40,0.5,85,30.000183309,0,8354.100108799,8426.336336515,427.930302386,104327,0,
40,0.5,86,30.000216916,0,8880.389624085,8975.845537946,402.571008413,67038,0,
40,0.5,87,30.000222849,0,8050.154752239,8134.381980318,456.29480399,89110,0,
40,0.5,88,30.000236232,0,7692.81730577,7776.321908407,381.742977513,84748,0,
40,0.5,89,30.0003463,0,8664.85248971,8887.277721837,430.958999575,108660,0,
40,0.5,90,30.000304884,0,8096.486786799,8172.944563858,364.669509966,121412,0,
40,0.5,91,30.000153396,0,7842.897712215,7894.213556769,372.645652649,113172,0,
40,0.5,92,30.000297513,0,7646.588384578,7739.796705525,372.076467615,97749,0,
40,0.5,93,30.000170782,0,7158.092922868,7263.737573066,444.063305321,89456,0,
40,0.5,94,30.000103071,0,8020.348279873,8098.825999574,412.683299184,80184,0,
40,0.5,95,30.000427432,0,7340.507297604,7414.137316764,454.361771761,75461,0,
40,0.5,96,30.000275914,0,7881.632725874,7951.156379102,464.102725588,111508,0,
40,0.5,97,30.000310243,0,9060.336501054,9183.572974937,448.04896293,84027,0,
40,0.5,98,30.000185793,0,8189.148062526,8279.869090014,399.44635833,110815,0,
40,0.5,99,30.000124904,0,7719.595688544,7828.157506396,372.084125264,77970,0,
40,0.5,100,30.000209197,0,8209.51956414,8315.60361653,398.149282269,98026,0,
2,4.5,1,0.00013915,1,402.557175079,402.557175079,307.488340491,1,0,
2,4.5,2,0.000189965,1,579.916368951,579.916368951,319.246249715,1,0,
2,4.5,3,0.000100719,1,336.219825029,336.219825029,289.965366432,1,0,
2,4.5,4,0.000143769,1,389.642943342,389.642943342,205.250001847,1,0,
2,4.5,5,0.000180837,1,398.470775559,398.470775559,360.815717374,1,0,
2,4.5,6,9.0078e-05,1,279.474646552,279.474646552,185.297181877,1,0,
2,4.5,7,5.6315e-05,1,123.596405537,123.596405537,99.030898999,1,0,
2,4.5,8,0.000164599,1,337.335952132,337.335952132,182.06807193,1,0,
2,4.5,9,0.000105386,1,418.658881537,418.658881537,259.098596851,1,0,
2,4.5,10,0.000178282,1,697.608446406,697.608446406,356.343852642,1,0,
2,4.5,11,0.000110947,1,413.370838157,413.370838157,256.673302579,1,0,
2,4.5,12,0.000154117,1,324.265459998,324.265459998,259.948999783,1,0,
2,4.5,13,0.000218909,1,583.732738737,584.355262176,432.17267134,2,0,
2,4.5,14,0.000655505,1,728.030871506,739.879489243,396.606114964,8,0,
2,4.5,15,0.000123029,1,175.428404601,175.428404601,153.073450278,1,0,
2,4.5,16,0.000121787,1,576.911536587,576.911536587,342.111000022,1,0,
2,4.5,17,0.000178334,1,440.831327983,440.831327983,238.674012329,1,0,
2,4.5,18,0.000124212,1,597.891517178,597.891517178,313.977965764,1,0,
2,4.5,19,0.000111458,1,351.643943707,351.643943707,279.921425316,1,0,
2,4.5,20,8.5299e-05,1,410.72406769,410.72406769,240.358826846,1,0,
2,4.5,21,0.000163815,1,707.986016448,707.986016448,355.966045515,1,0,
2,4.5,22,9.8745e-05,1,487.16252628,487.16252628,273.200167173,1,0,
2,4.5,23,0.000127668,1,513.842856754,513.842856754,342.826628068,1,0,
2,4.5,24,0.000205695,1,667.790023161,672.597887997,347.63652271,2,0,
2,4.5,25,8.059e-05,1,355.968518158,355.968518158,219.465625206,1,0,
2,4.5,26,0.000112039,1,360.79974393,360.79974393,289.965366432,1,0,
2,4.5,27,8.9818e-05,1,214.200375328,214.200375328,157.697309876,1,0,
2,4.5,28,0.000118161,1,330.779572314,330.779572314,201.371145317,1,0,
2,4.5,29,0.000140422,1,554.90105809,554.90105809,310.584042507,1,0,
2,4.5,30,0.001134097,1,622.811535734,651.799095373,407.211707263,13,0,
2,4.5,31,7.7165e-05,1,231.303395204,231.303395204,174.607013517,1,0,
2,4.5,32,0.0007228,1,472.40421656,484.490923775,274.767059559,11,0,
2,4.5,33,0.000111829,1,308.018925756,308.018925756,213.868280898,1,0,
2,4.5,34,0.000150341,1,625.625578931,625.625578931,351.674589756,1,0,
2,4.5,35,0.000152074,1,667.403489457,667.403489457,434.063607451,1,0,
2,4.5,36,0.000546992,1,526.350877577,537.694386253,269.430530889,11,0,
2,4.5,37,0.000171049,1,529.324410041,529.324410041,278.735911291,1,0,
2,4.5,38,0.000155901,1,535.725995265,535.725995265,407.47068531,1,0,
2,4.5,39,8.9578e-05,1,340.127816541,340.127816541,309.695104632,1,0,
2,4.5,40,8.9327e-05,1,314.863461897,314.863461897,160.541063532,1,0,
2,4.5,41,0.000200083,1,275.826325799,275.826325799,144.285119427,1,0,
2,4.5,42,9.4777e-05,1,195.121296997,195.121296997,155.959476013,1,0,
2,4.5,43,0.000103873,1,442.491357305,442.491357305,232.327576412,1,0,
2,4.5,44,0.000109564,1,531.659325769,531.659325769,381.646478688,1,0,
2,4.5,45,0.000119834,1,188.022046917,188.022046917,145.734268497,1,0,
2,4.5,46,9.2332e-05,1,382.690690277,382.690690277,240.824607255,1,0,
2,4.5,47,0.000120916,1,378.950098186,378.950098186,357.843614995,1,0,
2,4.5,48,9.4347e-05,1,338.077735026,338.077735026,171.149005251,1,0,
2,4.5,49,0.000101641,1,496.397816744,496.397816744,260.558913526,1,0,
2,4.5,50,0.000362547,1,499.108645474,501.458197958,260.732128806,5,0,
2,4.5,51,7.3498e-05,1,275.135083873,275.135083873,259.555589305,1,0,
2,4.5,52,9.2483e-05,1,343.498191068,343.498191068,235.973630976,1,0,
2,4.5,53,0.000110606,1,473.501964524,473.501964524,337.308957191,1,0,
2,4.5,54,0.000123842,1,329.391854274,329.391854274,246.711856329,1,0,
2,4.5,55,0.000101891,1,309.414197841,309.414197841,158.229163707,1,0,
2,4.5,56,0.000258612,1,588.672557315,591.246020897,314.642582154,2,0,
2,4.5,57,0.000122759,1,399.253012137,399.253012137,304.410036593,1,0,
2,4.5,58,0.000359651,1,466.711455066,475.530849117,380.884066915,5,0,
2,4.5,59,0.000122768,1,368.245789056,368.476968853,246.915298561,2,0,
2,4.5,60,7.3888e-05,1,326.88556548,326.88556548,237.107836238,1,0,
2,4.5,61,7.9478e-05,1,328.611920602,328.611920602,181.202812701,1,0,
2,4.5,62,0.00011767,1,360.870714338,360.870714338,311.035779733,1,0,
2,4.5,63,0.013490648,1,483.881314528,503.779802933,282.273567366,136,0,
2,4.5,64,0.000223327,1,512.006164171,512.052001101,319.092425481,2,0,
2,4.5,65,7.553e-05,1,159.861353839,159.861353839,133.40552644,1,0,
2,4.5,66,0.000738489,1,455.315439327,476.185439041,305.080981516,15,0,
2,4.5,67,0.000128901,1,530.149992574,530.149992574,313.202349543,1,0,
2,4.5,68,0.000119694,1,271.876435798,271.876435798,182.366940061,1,0,
2,4.5,69,7.7705e-05,1,297.232037103,297.232037103,184.062710848,1,0,
2,4.5,70,8.7443e-05,1,315.862376731,315.862376731,190.195145909,1,0,
2,4.5,71,9.1632e-05,1,157.650765578,157.650765578,85.524252866,1,0,
2,4.5,72,0.000411999,1,510.435716117,518.649017417,272.916141226,3,0,
2,4.5,73,0.000389427,1,546.418071382,553.379823414,299.6843107,8,0,
2,4.5,74,0.000110416,1,313.009777595,313.009777595,168.200394328,1,0,
2,4.5,75,0.000131586,1,592.005280922,592.005280922,347.745596458,1,0,
2,4.5,76,0.000111198,1,328.388680501,328.388680501,271.561148009,1,0,
2,4.5,77,7.529e-05,1,238.93593896,238.93593896,165.13888868,1,0,
2,4.5,78,0.000134092,1,670.627893941,670.627893941,350.430388533,1,0,
2,4.5,79,0.000120946,1,527.067995027,527.067995027,321.025873886,1,0,
2,4.5,80,9.7373e-05,1,209.374389474,209.374389474,172.908919709,1,0,
2,4.5,81,9.4818e-05,1,294.616077453,294.616077453,164.93877992,1,0,
2,4.5,82,0.000237724,1,610.79400071,611.416524148,385.271774204,3,0,
2,4.5,83,5.895e-05,1,124.908055674,124.908055674,77.39846174,1,0,
2,4.5,84,0.000125996,1,451.334630601,451.334630601,306.814180219,1,0,
2,4.5,85,0.000143127,1,386.332231102,386.332231102,332.017738258,1,0,
2,4.5,86,9.4036e-05,1,378.443993986,378.443993986,240.867605948,1,0,
2,4.5,87,0.000116287,1,377.133131432,377.133131432,260.742409515,1,0,
2,4.5,88,0.00010751,1,364.848945016,369.656809852,188.101363638,2,0,
2,4.5,89,0.000123872,1,575.179403099,575.179403099,430.958999575,1,0,
2,4.5,90,8.0791e-05,1,214.061096647,214.061096647,131.509307318,1,0,
2,4.5,91,8.9317e-05,1,253.363541061,253.363541061,207.621788605,1,0,
2,4.5,92,5.8149e-05,1,173.518156602,173.518156602,90.375835875,1,0,
2,4.5,93,0.000194494,1,334.514868306,335.940604987,269.235576786,2,0,
2,4.5,94,0.000109264,1,432.468074029,432.468074029,226.674834656,1,0,
2,4.5,95,0.000104586,1,445.331181856,445.331181856,288.633646277,1,0,
2,4.5,96,0.000112229,1,387.900536193,387.900536193,213.129491915,1,0,
2,4.5,97,0.000197379,1,347.938092634,348.560616073,254.257363199,2,0,
2,4.5,98,0.000104295,1,461.573603494,461.573603494,231.52668348,1,0,
2,4.5,99,0.000115015,1,322.721574619,327.529439455,180.325197074,2,0,
2,4.5,100,0.000198921,1,446.869011962,447.183781299,265.693727791,2,0,
3,4.5,1,0.000190657,1,645.430490069,645.430490069,307.488340491,1,0,
3,4.5,2,0.000190145,1,739.235191021,739.235191021,319.246249715,1,0,
3,4.5,3,0.000101331,1,382.338717694,382.338717694,289.965366432,1,0,
3,4.5,4,0.000139651,1,530.813817615,530.813817615,205.250001847,1,0,
3,4.5,5,0.000214039,1,474.28777646,474.28777646,360.815717374,1,0,
3,4.5,6,0.000263853,1,432.921142997,443.263951792,185.297181877,5,0,
3,4.5,7,8.9256e-05,1,386.935410438,386.935410438,263.339004901,1,0,
3,4.5,8,0.000261818,1,646.039295712,646.354065049,309.018112917,2,0,
3,4.5,9,0.000141154,1,679.20458916,679.20458916,260.545707623,1,0,
3,4.5,10,0.000243726,1,737.689908775,737.689908775,356.343852642,1,0,
3,4.5,11,0.001146912,1,706.845022809,733.689688069,299.37756085,23,0,
3,4.5,12,0.000113141,1,478.940489167,478.940489167,259.948999783,1,0,
3,4.5,13,0.000251309,1,797.018370476,797.640893915,432.17267134,2,0,
3,4.5,14,0.008787332,1,1031.373177684,1062.228875901,384.757497227,114,0,
3,4.5,15,0.000128309,1,452.098041761,452.098041761,276.66963716,1,0,
3,4.5,16,0.00013414,1,665.406644213,665.406644213,342.111000022,1,0,
3,4.5,17,0.000626119,1,480.769246781,516.290017942,274.194783489,6,0,
3,4.5,18,0.00016569,1,617.348564314,617.348564314,313.977965764,1,0,
3,4.5,19,0.000119074,1,450.665015394,450.665015394,279.921425316,1,0,
3,4.5,20,0.0007181,1,742.438551027,760.933104121,331.714483337,10,0,
3,4.5,21,0.000277528,1,836.987489677,837.610013116,356.588568954,2,0,
3,4.5,22,0.000118511,1,510.887557892,510.887557892,273.200167173,1,0,
3,4.5,23,0.00043936,1,802.453544265,808.825765434,349.198849237,4,0,
3,4.5,24,0.000397763,1,1003.031131605,1015.795122705,355.592648974,5,0,
3,4.5,25,0.00011723,1,411.389105633,411.389105633,219.465625206,1,0,
3,4.5,26,0.00042809,1,605.808310727,611.809609928,289.965366432,6,0,
3,4.5,27,0.000103053,1,304.289426942,304.289426942,157.697309876,1,0,
3,4.5,28,0.000179815,1,567.33244661,567.33244661,236.552874296,1,0,
3,4.5,29,0.000134752,1,657.840732814,657.840732814,310.584042507,1,0,
3,4.5,30,0.005456692,1,688.136991758,730.476624827,378.846671063,78,0,
3,4.5,31,0.000200574,1,413.670335265,413.985104602,182.366940061,2,0,
3,4.5,32,0.000621641,1,632.513693213,644.600400428,274.767059559,11,0,
3,4.5,33,0.000136976,1,359.84913656,359.84913656,213.868280898,1,0,
3,4.5,34,0.000156293,1,734.874398549,734.874398549,351.674589756,1,0,
3,4.5,35,30.000062257,0,848.388735799,861.958315201,440.400689369,317842,0,
3,4.5,36,0.001030685,1,773.807435166,801.892694915,269.430530889,17,0,
3,4.5,37,0.000784636,1,678.19507317,702.931424143,278.735911291,9,0,
3,4.5,38,0.000224209,1,760.335826968,760.335826968,407.47068531,1,0,
3,4.5,39,0.000741785,1,380.551135683,407.88515908,337.02912803,4,0,
3,4.5,40,0.000292226,1,449.982385999,458.146523845,162.486536209,4,0,
3,4.5,41,0.000162514,1,615.95761772,615.95761772,340.13129192,1,0,
3,4.5,42,0.000132668,1,216.098558957,216.098558957,155.959476013,1,0,
3,4.5,43,0.002625532,1,634.044310366,661.739981213,232.642345749,42,0,
3,4.5,44,0.000150432,1,705.424777647,705.424777647,381.646478688,1,0,
3,4.5,45,0.000216314,1,615.322579521,615.322579521,427.300532605,1,0,
3,4.5,46,0.000150502,1,428.367436019,428.367436019,240.824607255,1,0,
3,4.5,47,0.000146304,1,631.017832852,631.017832852,357.843614995,1,0,
3,4.5,48,0.000134151,1,428.035632372,428.035632372,171.149005251,1,0,
3,4.5,49,0.0006475,1,785.217578646,791.821726148,294.801385965,10,0,
3,4.5,50,0.000426816,1,781.608843788,783.958396272,282.500198314,5,0,
3,4.5,51,0.000105637,1,366.499861702,366.499861702,259.555589305,1,0,
3,4.5,52,0.000190537,1,508.552906812,536.22506983,263.645793994,2,0,
3,4.5,53,0.000145833,1,631.760891278,631.760891278,337.308957191,1,0,
3,4.5,54,0.000148147,1,625.801773827,625.801773827,296.409919553,1,0,
3,4.5,55,0.000114936,1,446.782181718,446.782181718,158.229163707,1,0,
3,4.5,56,0.000558654,1,840.271723486,865.041392355,339.412251024,7,0,
3,4.5,57,0.000606603,1,477.137198088,498.909965489,304.410036593,11,0,
3,4.5,58,0.001596191,1,734.857861503,762.214597222,381.506590354,16,0,
3,4.5,59,0.00234009,1,594.530108794,625.542233058,251.918336879,64,0,
3,4.5,60,0.00016031,1,348.795695352,348.795695352,237.107836238,1,0,
3,4.5,61,0.001376321,1,687.562150553,716.750398298,364.853606149,27,0,
3,4.5,62,0.000900242,1,597.27975756,624.542476976,338.039849857,12,0,
3,4.5,63,0.014044241,1,567.286010842,587.184499247,282.273567366,136,0,
3,4.5,64,0.000253543,1,771.607300795,771.653137725,319.092425481,2,0,
3,4.5,65,0.000186038,1,466.095643498,466.095643498,306.234289659,1,0,
3,4.5,66,0.005794964,1,643.10805273,688.414828912,310.984357715,135,0,
3,4.5,67,0.001105484,1,873.384224311,892.038632067,354.348323243,19,0,
3,4.5,68,0.000109444,1,424.632217176,424.632217176,182.366940061,1,0,
3,4.5,69,0.000153256,1,545.251004488,545.251004488,248.018967384,1,0,
3,4.5,70,0.000152544,1,413.595981393,413.595981393,190.195145909,1,0,
3,4.5,71,0.000780449,1,389.218759201,417.908402367,231.567993622,15,0,
3,4.5,72,0.000731375,1,790.540107976,805.174449284,280.104391859,10,0,
3,4.5,73,0.000558744,1,732.010265523,738.972017554,299.6843107,8,0,
3,4.5,74,0.000173144,1,640.097890777,640.097890777,327.088113182,1,0,
3,4.5,75,0.000149299,1,775.554594081,775.554594081,347.745596458,1,0,
3,4.5,76,0.000134571,1,441.552373013,441.552373013,271.561148009,1,0,
3,4.5,77,0.000465158,1,463.973250296,475.812394806,225.037311336,10,0,
