37,0.5,13,30.00021097,0,6931.440842901,7021.344058169,431.550147901,121058,0,
37,0.5,14,30.000087394,0,7507.614260377,7566.970274863,413.98295725,97356,0,
37,0.5,15,30.000246265,0,6649.326092122,6739.112280058,351.334138872,110925,0,
37,0.5,16,30.000243899,0,7685.77143323,7748.818192294,398.850033921,103695,0,
37,0.5,17,30.000209489,0,7306.747152504,7460.104903133,383.077038731,91619,0,
37,0.5,18,30.000205295,0,6504.91404613,6598.32679756,349.094445747,112395,0,
37,0.5,19,30.000318319,0,7854.702879445,8011.576132872,456.197638394,85474,0,
37,0.5,20,30.000335928,0,7672.331403882,7706.841699935,365.358307264,91167,0,
37,0.5,21,30.000212801,0,7090.603460807,7196.834687217,431.617981117,90641,0,
37,0.5,22,30.000263801,0,8002.390196593,8070.811761692,477.351826931,111953,0,
37,0.5,23,30.000102054,0,8286.618909592,8338.235302296,448.766393825,77946,0,
37,0.5,24,30.000075127,0,7594.837541489,7737.776370487,370.354548527,103254,0,
37,0.5,25,30.000240866,0,7491.184547196,7599.795111131,460.872505261,103605,0,
37,0.5,26,30.000263125,0,7094.391349608,7190.922262874,367.603674514,136558,0,
37,0.5,27,30.000087691,0,6692.427062559,6792.147870438,400.329759462,109179,0,
37,0.5,28,30.000312796,0,6771.532318871,6898.976440026,419.549496635,110954,0,
37,0.5,29,30.000160005,0,6747.125681311,6823.595876234,446.946985343,96291,0,
37,0.5,30,30.000133348,0,7613.168269531,7676.827134492,399.828093359,98729,0,
37,0.5,31,30.000187593,0,6891.069175832,6952.307103416,397.063230509,109413,0,
37,0.5,32,30.000268159,0,8237.469616425,8326.284314133,377.433968597,86988,0,
37,0.5,33,30.00263652,0,6247.441422094,6399.609995563,448.331576588,93338,0,
37,0.5,34,30.000143687,0,7950.423609236,8001.473767728,393.266384062,92706,0,
37,0.5,35,30.000390864,0,8505.065309472,8642.393324675,446.078758194,102636,0,
37,0.5,36,30.000205721,0,8193.646323784,8269.4442939,452.592965495,93575,0,
37,0.5,37,30.000444531,0,7523.002229691,7642.967350682,460.905499755,97004,0,
37,0.5,38,30.000301429,0,7246.554378156,7404.807456921,443.009536982,98086,0,
37,0.5,39,30.000125997,0,7767.197012265,7928.471337245,498.529963982,71592,0,
37,0.5,40,30.00008887,0,8389.868106792,8555.250888698,422.260019149,79342,0,
37,0.5,41,30.000286214,0,8443.880683566,8524.105479408,413.448437635,94265,0,
37,0.5,42,30.000283332,0,7979.834500706,8072.892119841,420.772010103,108853,0,
37,0.5,43,30.000197747,0,8239.813963238,8365.886018729,454.58357263,112853,0,
37,0.5,44,30.000140093,0,7720.70411307,7814.287088191,392.867297474,93840,0,
37,0.5,45,30.000246354,0,6864.249265683,6951.910261147,427.300532605,88419,0,
37,0.5,46,30.000251787,0,7305.847886437,7404.29816996,394.873466629,131714,0,
37,0.5,47,30.000157754,0,7951.169929942,8062.276699037,421.826454114,118775,0,
37,0.5,48,30.013640661,0,7786.362348606,7828.687526947,419.753327211,5119,0,
37,0.5,49,30.000131063,0,7138.089747671,7216.490614461,441.568655082,97841,0,
37,0.5,50,30.000078269,0,7739.859094833,7834.701241997,420.441359768,117064,0,
37,0.5,51,30.00020668,0,6788.601048277,6848.669651975,334.620378784,115718,0,
37,0.5,52,30.00021529,0,8403.536681807,8439.708540166,416.633453258,81421,0,
37,0.5,53,30.000200177,0,7123.783619138,7206.059213825,400.322420391,101900,0,
37,0.5,54,30.000417206,0,8680.032452372,8776.551037445,405.094198215,90991,0,
37,0.5,55,30.000082187,0,8649.14771598,8761.834275817,441.759580712,79017,0,
37,0.5,56,30.000219426,0,7290.241686885,7398.143652848,457.75073262,87933,0,
37,0.5,57,30.00026199,0,7485.661796451,7587.157081914,445.865056626,102599,0,
37,0.5,58,30.000367057,0,8333.410273941,8466.608266812,507.851616109,70373,0,
37,0.5,59,30.000183468,0,7502.301549588,7619.904798794,378.003153631,88366,0,
37,0.5,60,30.000147244,0,7011.598962847,7112.035349094,375.166881959,84825,0,
37,0.5,61,30.000290236,0,7811.978499373,7900.780949561,444.80501109,80296,0,
37,0.5,62,30.000130742,0,6169.785697555,6252.417533376,425.989891078,132187,0,
37,0.5,63,30.000235606,0,7541.272054134,7702.765174023,438.877906478,79035,0,
37,0.5,64,30.000419002,0,7101.600929388,7191.166870877,399.013052507,98764,0,
37,0.5,65,30.000299573,0,6830.103646378,6905.954613186,351.350806961,118105,0,
37,0.5,66,30.00016574,0,8478.649580513,8592.640706398,389.670461621,91121,0,
37,0.5,67,30.000484968,0,7950.117713069,8057.686595328,444.038567441,94534,0,
37,0.5,68,30.000373823,0,7888.929544855,8043.876009827,441.998799791,77303,0,
37,0.5,69,30.000282266,0,7003.586834627,7112.915920432,404.332282723,114968,0,
37,0.5,70,30.000195558,0,7897.41392247,8054.601854089,373.884429051,99796,0,
37,0.5,71,30.000246146,0,7179.544588303,7295.865006887,404.046546336,97457,0,
37,0.5,72,30.000370122,0,7043.912053077,7174.481428507,436.943087243,82402,0,
37,0.5,73,30.000073071,0,7009.862036929,7068.681206208,418.684602896,99804,0,
37,0.5,74,30.000137505,0,7787.269705517,7926.015220215,400.329759462,90420,0,
37,0.5,75,30.000345175,0,7702.317087898,7782.146275513,355.436848113,90251,0,
37,0.5,76,30.000097195,0,7822.421858331,7912.334511362,394.476826224,89366,0,
37,0.5,77,30.000452614,0,7368.535357363,7443.162163991,341.286771196,77841,0,
37,0.5,78,30.00007734,0,8200.913067433,8376.894050975,350.430388533,90731,0,
37,0.5,79,30.000277798,0,7975.177744699,8126.359899161,384.648831717,108670,0,
37,0.5,80,30.000371547,0,7807.126804651,7905.590045031,395.134602085,97230,0,
37,0.5,81,30.000290479,0,6859.130791922,6940.046019053,401.488840164,119632,0,
37,0.5,82,30.000132031,0,8749.011318689,8898.845570617,423.229281123,83586,0,
37,0.5,83,30.000105295,0,7625.863183764,7741.217939054,387.365478501,90996,0,
37,0.5,84,30.000219973,0,7115.808249556,7181.643298535,399.248191757,93248,0,
37,0.5,85,30.000279758,0,7863.344773527,7942.298189366,452.863634441,116193,0,
37,0.5,86,30.000386526,0,8507.299816339,8604.477991214,402.571008413,76862,0,
37,0.5,87,30.000270111,0,7436.463157522,7517.79740868,456.29480399,111275,0,
37,0.5,88,30.000084789,0,6762.348064988,6979.879821153,381.742977513,117251,0,
37,0.5,89,30.000293293,0,8270.663156663,8493.321966759,430.958999575,117192,0,
37,0.5,90,30.000061885,0,7296.669900764,7401.913170494,360.176329066,135883,0,
37,0.5,91,30.000292619,0,7280.104640299,7331.627142168,372.645652649,123241,0,
37,0.5,92,30.00024754,0,7168.358474106,7238.667898806,379.389695238,119580,0,
37,0.5,93,30.000351829,0,6600.23910287,6705.866180285,442.05474757,95141,0,
37,0.5,94,30.00020046,0,7545.37866031,7624.357205803,412.683299184,92775,0,
37,0.5,95,30.000328713,0,6617.58816856,6755.047004842,460.422897933,91198,0,
37,0.5,96,30.000060554,0,7662.515301949,7732.454083315,461.729414216,120007,0,
37,0.5,97,30.000339116,0,8563.961381481,8687.753009869,459.441590233,92848,0,
37,0.5,98,30.000401683,0,7493.441531029,7571.971676895,385.729896807,120456,0,
37,0.5,99,30.000125691,0,7254.677209134,7340.056646087,386.944449804,85671,0,
37,0.5,100,30.000192529,0,7381.920239644,7470.063700934,398.149282269,108847,0,
38,0.5,1,30.0002875,0,7982.981092965,8006.893700299,437.668280351,104169,0,
38,0.5,2,30.000331657,0,8013.377920497,8082.999048611,383.947703937,81999,0,
38,0.5,3,30.000068859,0,6504.084548493,6587.540234219,338.947133546,119797,0,
38,0.5,4,30.000412414,0,7061.869182952,7133.169888734,402.106573625,90744,0,
38,0.5,5,30.000257742,0,7330.04765474,7412.491935231,360.815717374,111574,0,
38,0.5,6,30.000431278,0,6867.412373841,6969.937799827,358.580805055,106157,0,
38,0.5,7,30.00008753,0,7724.703177191,7812.122527483,380.43067473,133560,0,
38,0.5,8,30.000198784,0,7867.766450227,7991.588143484,383.549343704,107573,0,
38,0.5,9,30.000270382,0,7799.657020064,7925.01351479,414.562612082,99667,0,
38,0.5,10,30.000115526,0,7648.632479748,7701.64643844,376.158899326,92194,0,
38,0.5,11,30.005752645,0,7535.046958684,7693.31406415,411.862637465,24003,0,
38,0.5,12,30.000230293,0,7102.052991577,7210.027431705,416.813542185,89023,0,
38,0.5,13,30.00022688,0,7144.845338813,7234.788734007,442.942775205,122404,0,
38,0.5,14,30.000105878,0,7613.171363359,7672.376487202,413.98295725,96002,0,
38,0.5,15,30.000198554,0,6841.052569227,6930.841121596,351.334138872,113513,0,
38,0.5,16,30.000233854,0,7874.953679982,7945.191744695,398.850033921,101998,0,
38,0.5,17,30.000138447,0,7561.601831701,7714.99227005,393.259709205,93889,0,
38,0.5,18,30.000077142,0,6815.545552039,6914.804472102,349.716969186,109134,0,
38,0.5,19,30.00020209,0,7900.506729926,8057.608982849,456.197638394,88519,0,
38,0.5,20,30.000256004,0,7914.517694701,8011.929012648,366.500034278,95367,0,
38,0.5,21,30.000438999,0,7189.798407253,7296.259496926,431.617981117,93047,0,
38,0.5,22,30.000241533,0,8209.649564452,8307.430938236,468.704544815,107270,0,
38,0.5,23,30.000394371,0,8480.814053142,8532.468350523,448.766393825,78790,0,
38,0.5,24,30.000430191,0,7880.012628272,8022.319474937,370.354548527,99806,0,
38,0.5,25,30.000125819,0,7594.920519984,7703.426943697,454.876661442,102745,0,
38,0.5,26,30.000115934,0,7222.677861414,7319.133230792,367.367713973,135492,0,
38,0.5,27,30.000175758,0,6782.204791802,6881.80915824,402.329989643,106821,0,
38,0.5,28,30.000224804,0,6837.331342229,6964.894590358,419.549496635,113212,0,
38,0.5,29,30.00019903,0,6989.219156362,7065.743786287,444.319421404,97863,0,
38,0.5,30,30.00013876,0,7839.266093568,7902.859217711,404.226904895,97248,0,
38,0.5,31,30.000199352,0,7115.946035601,7176.960726304,397.063230509,106508,0,
38,0.5,32,30.000232988,0,8306.910742866,8395.67532345,377.433968597,85714,0,
38,0.5,33,30.00028936,0,6549.243759251,6689.564483738,435.485695008,113816,0,
38,0.5,34,30.00036354,0,8074.97250764,8126.053479001,384.406384862,93342,0,
38,0.5,35,30.000152801,0,8679.17086177,8816.486329528,445.456234755,101972,0,
38,0.5,36,30.000282843,0,8578.475244226,8659.978378998,452.592965495,82861,0,
38,0.5,37,30.000166578,0,7955.865130263,8044.148560677,449.512872451,79604,0,
38,0.5,38,30.000333652,0,7494.285893456,7652.398273013,446.277208253,94031,0,
38,0.5,39,30.00036783,0,7889.706054831,8050.803584427,498.44156629,70218,0,
38,0.5,40,30.000088611,0,8456.393575569,8621.550234795,422.260019149,78090,0,
38,0.5,41,30.000426757,0,8680.210776945,8760.149363058,415.960021202,91725,0,
38,0.5,42,30.000140144,0,8078.544023147,8171.517533828,434.417808968,105944,0,
38,0.5,43,30.000274699,0,8447.295213633,8573.272614698,454.58357263,110437,0,
38,0.5,44,30.000091037,0,7977.954963953,8101.156376387,383.096960629,112904,0,
38,0.5,45,30.000239038,0,6912.056935584,6999.717931048,427.300532605,87710,0,
38,0.5,46,30.000113809,0,7384.968598211,7483.292405043,382.879856441,129438,0,
38,0.5,47,30.000254915,0,8189.771911606,8306.421829872,429.495185471,107889,0,
38,0.5,48,30.019015817,0,7999.766844517,8042.092022858,419.753327211,5230,0,
38,0.5,49,30.000189318,0,7197.430665993,7275.804759476,441.568655082,97570,0,
38,0.5,50,30.000148724,0,7801.108600438,7895.886883874,420.441359768,115038,0,
38,0.5,51,30.000112345,0,7099.543347088,7196.865326158,334.620378784,100963,0,
38,0.5,52,30.000205533,0,8643.22678297,8679.398641329,416.633453258,81838,0,
38,0.5,53,30.00014301,0,7400.617340673,7482.809846592,400.322420391,100917,0,
38,0.5,54,30.000142611,0,8973.401133562,9069.893248077,405.094198215,90043,0,
38,0.5,55,30.00029949,0,8792.428275738,8905.209663073,414.544998808,79963,0,
38,0.5,56,30.000304816,0,7431.414013621,7539.421102367,459.679856048,89389,0,
38,0.5,57,30.000254494,0,7663.945501213,7765.471889904,445.865056626,103487,0,
38,0.5,58,30.000102502,0,8571.998992182,8705.445597427,495.927494941,75891,0,
38,0.5,59,30.000159732,0,7757.423678085,7875.224167262,378.003153631,91304,0,
38,0.5,60,30.000442352,0,7365.921510993,7466.344683336,375.166881959,81829,0,
38,0.5,61,30.000350663,0,7908.408986966,7997.168036296,444.80501109,78454,0,
38,0.5,62,30.000118844,0,6282.195787164,6364.959447851,425.989891078,128725,0,
38,0.5,63,30.00022604,0,7625.445492563,7786.783000152,443.505437687,78032,0,
38,0.5,64,30.000210313,0,7303.039958398,7392.678129002,396.775915335,99994,0,
38,0.5,65,30.000190348,0,7025.583179272,7101.430275172,351.350806961,117937,0,
38,0.5,66,30.000128797,0,8731.639345657,8845.542391197,389.670461621,90548,0,
38,0.5,67,30.000188569,0,8176.595246388,8283.976208966,444.038567441,93462,0,
38,0.5,68,30.00017287,0,8276.401391567,8357.650650185,429.053797007,75943,0,
38,0.5,69,30.000482193,0,7369.341895127,7492.009107428,401.6267671,104592,0,
38,0.5,70,30.000544092,0,7933.879392234,8091.095199147,370.110619594,100311,0,
38,0.5,71,30.000245022,0,7216.025619559,7332.335023111,404.046546336,96976,0,
38,0.5,72,30.000370498,0,7314.336712513,7444.612271084,425.85384113,80140,0,
38,0.5,73,30.000121897,0,7216.925336459,7275.564021535,419.307126335,94623,0,
38,0.5,74,30.000107772,0,7953.937999872,8092.551217362,400.329759462,88582,0,
38,0.5,75,30.000169323,0,8049.870904769,8129.771585159,355.436848113,91346,0,
38,0.5,76,30.000173079,0,8042.627731839,8137.132075374,394.476826224,80185,0,
38,0.5,77,30.000269571,0,7581.846594079,7656.473400706,341.286771196,76445,0,
38,0.5,78,30.000419139,0,8432.447600989,8610.34481189,350.430388533,84019,0,
38,0.5,79,30.000244907,0,8004.118807252,8155.230211165,384.648831717,104013,0,
38,0.5,80,30.000148329,0,8017.980338103,8123.335069577,383.741974782,88027,0,
38,0.5,81,30.000178238,0,7176.747843257,7257.210324087,400.978088662,112909,0,
38,0.5,82,30.00029515,0,8906.754374305,9056.448478142,421.205096532,80890,0,
38,0.5,83,30.000285175,0,8000.865447472,8112.248884688,387.365478501,90936,0,
38,0.5,84,30.000119468,0,7359.525138594,7436.064392637,401.158374143,108186,0,
38,0.5,85,30.000273357,0,8018.009387241,8124.013187379,489.212449059,79701,0,
38,0.5,86,30.000359261,0,8563.765166741,8660.560875375,402.571008413,74074,0,
38,0.5,87,30.000264326,0,7606.010259973,7687.234632952,444.902176686,104543,0,
38,0.5,88,30.000280065,0,7112.778453521,7197.836976231,381.742977513,94974,0,
38,0.5,89,30.000077932,0,8451.445544648,8674.021116902,430.958999575,113974,0,
38,0.5,90,30.000121877,0,7610.212469627,7715.282472089,362.180970884,127130,0,
38,0.5,91,30.000277127,0,7560.602935772,7612.046400053,372.645652649,119576,0,
38,0.5,92,30.000360244,0,7332.995911193,7426.415642436,379.389695238,101131,0,
38,0.5,93,30.000095813,0,6769.263939974,6874.897822825,440.037174748,95349,0,
38,0.5,94,30.000194379,0,7763.913727916,7842.757836524,412.683299184,86908,0,
38,0.5,95,30.00030015,0,6826.701190264,6963.619194517,459.28291668,87441,0,
38,0.5,96,30.000145249,0,7675.5581256,7745.372484481,460.331314429,117124,0,
38,0.5,97,30.000156261,0,8633.726202854,8757.549921497,459.441590233,93090,0,
38,0.5,98,30.00034905,0,7737.158420067,7815.909567637,380.405479874,120655,0,
38,0.5,99,30.000111087,0,7290.32874341,7375.81205215,386.944449804,86356,0,
38,0.5,100,30.000159579,0,7754.202250951,7861.791609086,398.149282269,107657,0,
39,0.5,1,30.000369024,0,8282.090575049,8307.526142321,437.668280351,102557,0,
39,0.5,2,30.000124481,0,8099.961744359,8169.690490434,383.947703937,83684,0,
39,0.5,3,30.000262412,0,6834.989498871,6919.607251401,338.947133546,122291,0,
39,0.5,4,30.00029257,0,7378.639521718,7449.861912762,400.106573147,88047,0,
39,0.5,5,30.000277706,0,7499.279740858,7581.719101868,361.310260029,111542,0,
39,0.5,6,30.000256509,0,6922.535753789,7024.831796853,375.05041002,102622,0,
39,0.5,7,30.000238596,0,7906.936395304,7994.442684595,367.792664067,136294,0,
39,0.5,8,30.000289732,0,7995.728051624,8119.453783028,383.549343704,105739,0,
39,0.5,9,30.000184509,0,7940.386157605,8065.69945789,425.955239386,98413,0,
39,0.5,10,30.000151933,0,7829.256534163,7881.876886298,376.158899326,90075,0,
39,0.5,11,30.005368504,0,7769.558800786,7927.825906252,411.862637465,24016,0,
39,0.5,12,30.000113381,0,7371.319903447,7477.912269623,381.715617798,88456,0,
39,0.5,13,30.000082285,0,7494.318211667,7580.119723028,442.942775205,131620,0,
39,0.5,14,30.000168397,0,7851.529925118,7910.715382296,413.98295725,95733,0,
39,0.5,15,30.000096807,0,7088.707407253,7178.493593663,351.334138872,110009,0,
39,0.5,16,30.000153993,0,7978.154724328,8048.454077906,398.850033921,104545,0,
39,0.5,17,30.000150109,0,7820.991648986,7974.484527272,391.878098669,91648,0,
39,0.5,18,30.000263708,0,7018.842975461,7118.051857894,335.98617023,107578,0,
39,0.5,19,30.000221262,0,8196.916649479,8353.873087131,456.197638394,86586,0,
39,0.5,20,30.000413231,0,8172.923642741,8273.055856642,365.338642931,96833,0,
39,0.5,21,30.000204263,0,7415.414195352,7522.148638827,431.617981117,95092,0,
39,0.5,22,30.0002431,0,8378.079331678,8475.651933367,478.742565987,105074,0,
39,0.5,23,30.000278306,0,8639.317270575,8690.836828846,448.766393825,75589,0,
39,0.5,24,30.000254665,0,8126.481718327,8268.775097176,370.354548527,99399,0,
39,0.5,25,30.000141719,0,7758.856342694,7867.092330081,442.706377656,102290,0,
39,0.5,26,30.00007351,0,7365.209046378,7461.191698789,365.457073254,127954,0,
39,0.5,27,30.000474942,0,7068.134295576,7167.699464133,400.329759462,106004,0,
39,0.5,28,30.000136664,0,6952.519704058,7079.911951028,419.549496635,110179,0,
39,0.5,29,30.000236191,0,7221.929701991,7298.309832909,441.78593442,93579,0,
39,0.5,30,30.000581178,0,7982.765757072,8046.288227331,393.938187796,95641,0,
39,0.5,31,30.000393073,0,7313.604683482,7409.406654013,409.245621949,86420,0,
39,0.5,32,30.000347961,0,8550.631791186,8639.272474812,377.433968597,83023,0,
39,0.5,33,30.000441502,0,6856.956827796,6933.643759868,442.458165947,86737,0,
39,0.5,34,30.000390999,0,8297.769529741,8348.632732315,386.599836958,89201,0,
39,0.5,35,30.000291226,0,8841.029361393,8995.306654569,445.456234755,96745,0,
39,0.5,36,30.000260894,0,8928.334481885,9009.06276484,452.592965495,76396,0,
39,0.5,37,30.000294881,0,8224.801704984,8329.079567021,449.665811399,74922,0,
39,0.5,38,30.000186196,0,7724.322880036,7882.204347554,442.391637538,89689,0,
39,0.5,39,30.000479907,0,8008.198980335,8168.920852703,498.253737676,66376,0,
39,0.5,40,30.000118184,0,8758.461444099,8922.447513185,422.260019149,71624,0,
39,0.5,41,30.000332567,0,8982.888089203,9062.335160417,414.821960712,84970,0,
39,0.5,42,30.035523105,0,8404.591526937,8515.519835802,432.164637406,98308,0,
39,0.5,43,30.000373788,0,8537.488719502,8663.099791906,442.113824436,101455,0,
39,0.5,44,30.000263534,0,8373.64183214,8503.286192628,407.079495491,95334,0,
39,0.5,45,30.000662355,0,7111.559999552,7199.220995016,427.300532605,83216,0,
39,0.5,46,30.000316286,0,7472.520072299,7570.391172111,383.879855892,121050,0,
39,0.5,47,30.000112317,0,8282.755250937,8398.784988129,410.005119601,99072,0,
39,0.5,48,30.027580211,0,8245.084543236,8287.409721577,419.753327211,4980,0,
39,0.5,49,30.000635299,0,7407.946922624,7485.913320241,441.568655082,92628,0,
39,0.5,50,30.000246644,0,7835.044442899,7929.61881638,420.441359768,107363,0,
39,0.5,51,30.000085057,0,7241.851052108,7338.981024197,334.620378784,95446,0,
39,0.5,52,30.0004442,0,8773.699586217,8809.871444577,416.633453258,76088,0,
39,0.5,53,30.000239804,0,7535.837427193,7617.554554435,400.322420391,94331,0,
39,0.5,54,30.00045676,0,9092.171817487,9188.581999074,405.094198215,84519,0,
39,0.5,55,30.000319577,0,9096.994361434,9209.019857804,414.235194399,72040,0,
39,0.5,56,30.000348277,0,7675.226746057,7782.687709879,454.246770052,78455,0,
