40,0.5,80,30.019076418,0,6413.930934676,6414.062005542,302.453616915,1960,0,
40,0.5,81,30.027867434,0,6021.605949164,6021.834203831,297.672551838,1494,0,
40,0.5,82,30.005272274,0,5493.884477156,5494.207239898,292.697418373,2620,0,
40,0.5,83,30.013689214,0,5558.118755874,5558.174498882,282.842376173,2390,0,
40,0.5,84,30.000377402,0,5540.414366163,5540.467773029,302.758750025,2525,0,
40,0.5,85,30.035193328,0,6052.371214072,6052.929319615,268.895276223,766,0,
40,0.5,86,30.003504895,0,6150.519142623,6150.592673857,270.662612078,2061,0,
40,0.5,87,30.005195613,0,5382.566644059,5384.046038617,314.39563745,1703,0,
40,0.5,88,30.005631779,0,5282.702643585,5282.777022919,276.933810374,2382,0,
40,0.5,89,30.005420684,0,5407.403259707,5407.535509999,292.563101768,2360,0,
40,0.5,90,30.011939111,0,5660.551253529,5660.703161548,276.415060543,1297,0,
40,0.5,91,30.011104292,0,5245.280058089,5245.326448465,298.276986385,2247,0,
40,0.5,92,30.014432849,0,6129.642512497,6130.294759482,297.973063815,1047,0,
40,0.5,93,30.007393051,0,5020.206852894,5020.305487331,262.02672467,1954,0,
40,0.5,94,30.034777188,0,5756.401093593,5756.879094999,276.669563826,1525,0,
40,0.5,95,30.021871285,0,5426.155776491,5426.675987747,292.109185405,1641,0,
40,0.5,96,30.006108455,0,5986.512434093,5987.54612937,317.834671414,576,0,
40,0.5,97,30.010475061,0,5689.132664647,5689.453411555,295.562521248,2936,0,
40,0.5,98,30.000696077,0,4995.961839309,4996.014066224,280.876591094,1489,0,
40,0.5,99,30.017755308,0,6312.693838025,6313.047911204,289.458176915,1478,0,
40,0.5,100,30.003429733,0,5213.466167355,5213.597839846,232.16725851,3087,0,
2,4.5,1,0.001293147,1,231.986170937,231.986170937,151.82062978,1,0,
2,4.5,2,0.000349062,1,59.888002149,59.888002149,34.387234536,1,0,
2,4.5,3,0.002603085,1,333.025198806,333.025198806,251.023969451,1,0,
2,4.5,4,0.002904189,1,403.378516143,403.378516143,230.095410317,1,0,
2,4.5,5,0.001919768,1,289.932604047,289.932604047,177.277044151,1,0,
2,4.5,6,0.003618733,1,434.262675257,434.262675257,236.61295475,1,0,
2,4.5,7,0.002151652,1,325.451271574,325.451271574,164.542946672,1,0,
2,4.5,8,0.001343872,1,231.639661902,231.639661902,159.270251038,1,0,
2,4.5,9,0.002521661,1,381.14909057,381.14909057,270.464870996,1,0,
2,4.5,10,30.003301483,0,467.978167134,468.188754885,282.635543769,1995,0,
2,4.5,11,0.001550978,1,282.934579259,282.934579259,153.996150696,1,0,
2,4.5,12,0.001143106,1,216.207613311,216.207613311,114.715135565,1,0,
2,4.5,13,0.001197709,1,224.372818467,224.372818467,179.578094677,1,0,
2,4.5,14,0.001606573,1,236.831886408,236.831886408,205.913326524,1,0,
2,4.5,15,0.003363937,1,394.096264421,394.096264421,211.490335462,1,0,
2,4.5,16,0.002887045,1,381.489734206,381.489734206,212.728429853,1,0,
2,4.5,17,0.002303757,1,243.114397121,243.114397121,223.156414002,1,0,
2,4.5,18,0.001392914,1,209.045892088,209.045892088,167.213123056,1,0,
2,4.5,19,0.002230079,1,302.369065739,302.369065739,212.756396216,1,0,
2,4.5,20,0.000773396,1,134.313988094,134.313988094,119.068553294,1,0,
2,4.5,21,30.001869833,0,412.640688531,412.84955473,242.391443575,5668,0,
2,4.5,22,0.002399655,1,308.010909943,308.010909943,157.95462385,1,0,
2,4.5,23,0.001521925,1,245.754822116,245.754822116,156.545795475,1,0,
2,4.5,24,0.000602355,1,159.658645846,159.658645846,86.686077041,1,0,
2,4.5,25,0.002291613,1,324.407504967,324.407504967,200.171082882,1,0,
2,4.5,26,0.001078237,1,159.688143185,159.688143185,134.98566103,1,0,
2,4.5,27,0.002122727,1,255.493367169,255.493367169,237.790343744,1,0,
2,4.5,28,0.001972316,1,276.203068973,276.203068973,201.169072873,1,0,
2,4.5,29,30.00377083,0,262.580254573,262.672337432,155.638122356,5119,0,
2,4.5,30,0.001076743,1,264.210418442,264.210418442,143.060003769,1,0,
2,4.5,31,0.001457054,1,214.626314165,214.626314165,191.776938699,1,0,
2,4.5,32,0.001108531,1,193.257795508,193.257795508,140.124023823,1,0,
2,4.5,33,0.000928496,1,195.863484093,195.863484093,138.12210333,1,0,
2,4.5,34,0.00227952,1,374.619972043,374.619972043,225.157460723,1,0,
2,4.5,35,0.000974051,1,199.734248602,199.734248602,100.300337386,1,0,
2,4.5,36,0.002107889,1,285.368918965,285.368918965,203.811505162,1,0,
2,4.5,37,0.001533387,1,294.120505241,294.120505241,201.919679177,1,0,
2,4.5,38,0.00370204,1,426.403336231,426.403336231,245.738499548,1,0,
2,4.5,39,0.003994205,1,447.361707225,447.361707225,239.838749063,1,0,
2,4.5,40,0.002383435,1,324.279974206,324.279974206,211.234610855,1,0,
2,4.5,41,0.001727519,1,262.770237769,262.770237769,191.785599494,1,0,
2,4.5,42,0.002677184,1,308.230206148,308.230206148,213.392183002,1,0,
2,4.5,43,0.002097781,1,340.234457829,340.234457829,188.221150909,1,0,
2,4.5,44,0.00355864,1,463.936725995,463.936725995,283.393571153,1,0,
2,4.5,45,0.001028653,1,197.89299768,197.89299768,124.62893512,1,0,
2,4.5,46,0.001944536,1,284.231853406,284.231853406,190.511400371,1,0,
2,4.5,47,0.003297764,1,445.93647277,445.93647277,233.241965148,1,0,
2,4.5,48,0.002620368,1,372.284281412,372.284281412,256.148582659,1,0,
2,4.5,49,0.002347748,1,200.013429187,200.019394094,118.829872524,2,0,
2,4.5,50,0.000712904,1,139.670215533,139.670215533,73.615660872,1,0,
2,4.5,51,0.003445572,1,398.605943799,398.605943799,317.147053576,1,0,
2,4.5,52,30.002078138,0,338.834623488,338.938029472,190.062325394,4966,0,
2,4.5,53,0.003180475,1,418.847697386,418.847697386,276.404588767,1,0,
2,4.5,54,0.002681621,1,380.091472616,380.091472616,227.287388344,1,0,
2,4.5,55,0.002066241,1,308.559393037,308.559393037,217.701074918,1,0,
2,4.5,56,0.000950687,1,194.029826966,194.029826966,99.913548584,1,0,
2,4.5,57,0.002191536,1,361.748335952,361.748335952,239.113959329,1,0,
2,4.5,58,0.00302864,1,426.485339884,426.485339884,236.031131912,1,0,
2,4.5,59,0.001579442,1,238.968861712,238.968861712,207.974791543,1,0,
2,4.5,60,0.001997402,1,323.711542178,323.711542178,165.074542636,1,0,
2,4.5,61,0.000974652,1,202.972410963,202.972410963,132.563794718,1,0,
2,4.5,62,0.00226317,1,317.138579098,317.138579098,282.774808148,1,0,
2,4.5,63,0.002167311,1,341.442045628,341.442045628,200.095102618,1,0,
2,4.5,64,0.002930638,1,363.172933781,363.172933781,326.878542694,1,0,
2,4.5,65,0.00102161,1,189.952372768,189.952372768,112.918558161,1,0,
2,4.5,66,13.794705552,1,398.19064071,398.946493579,297.494180158,157,0,
2,4.5,67,30.001068302,0,252.738860816,253.016566576,159.311645375,12448,0,
2,4.5,68,0.003561738,1,462.713590964,462.713590964,278.236482459,1,0,
2,4.5,69,0.003729731,1,442.518588723,442.518588723,253.696187924,1,0,
2,4.5,70,0.000965634,1,203.925726703,203.925726703,108.299502011,1,0,
2,4.5,71,0.001722529,1,281.325358028,281.325358028,171.749276076,1,0,
2,4.5,72,30.007651139,0,373.20562616,374.052117189,208.132379434,2981,0,
2,4.5,73,0.00158853,1,258.783528697,258.783528697,186.171744573,1,0,
2,4.5,74,0.00155183,1,239.866905188,239.866905188,181.073485604,1,0,
2,4.5,75,0.002090787,1,255.300236014,255.300236014,210.448609155,1,0,
2,4.5,76,0.001715125,1,256.167744217,256.167744217,161.254070954,1,0,
2,4.5,77,0.001961887,1,271.265009965,271.265009965,160.906734826,1,0,
2,4.5,78,0.002139178,1,226.299121006,226.299121006,210.120394928,1,0,
2,4.5,79,0.001692063,1,276.271507444,276.271507444,155.85428236,1,0,
2,4.5,80,0.002388905,1,358.296301614,358.296301614,182.785642942,1,0,
2,4.5,81,0.000958522,1,191.934034656,191.934034656,112.177514506,1,0,
2,4.5,82,0.003415343,1,263.651466556,263.702299232,171.715903803,2,0,
2,4.5,83,0.00263281,1,343.090738247,343.090738247,244.578408109,1,0,
2,4.5,84,0.001186007,1,201.958464111,201.958464111,124.36833616,1,0,
2,4.5,85,0.001973919,1,326.981751201,326.981751201,165.110618177,1,0,
2,4.5,86,30.004043551,0,319.678969364,319.822644106,198.440581567,6173,0,
2,4.5,87,0.002619326,1,409.343707851,409.343707851,235.374977618,1,0,
2,4.5,88,0.002997523,1,455.826483658,455.826483658,246.169807784,1,0,
2,4.5,89,0.001328723,1,250.723722913,250.723722913,159.860344323,1,0,
2,4.5,90,0.0007602,1,177.962672319,177.962672319,122.655402509,1,0,
2,4.5,91,6.568477706,1,296.057372557,297.320149455,274.31886204,169,0,
2,4.5,92,0.004825368,1,543.888911406,543.888911406,284.015060373,1,0,
2,4.5,93,0.001670122,1,228.843964284,228.843964284,184.798745865,1,0,
2,4.5,94,0.002724483,1,394.057332207,394.057332207,246.522454934,1,0,
2,4.5,95,0.001510043,1,212.242361322,212.242361322,175.262147066,1,0,
2,4.5,96,0.00189392,1,265.38688508,265.38688508,136.876602845,1,0,
2,4.5,97,0.001210542,1,221.155459799,221.155459799,151.162835376,1,0,
2,4.5,98,0.000621401,1,123.196631795,123.196631795,94.496512659,1,0,
2,4.5,99,0.002494882,1,353.021146877,353.021146877,202.068382569,1,0,
2,4.5,100,0.001407741,1,248.799968078,248.799968078,177.393161338,1,0,
3,4.5,1,0.002812397,1,457.728895775,457.728895775,225.742724838,1,0,
3,4.5,2,0.001023624,1,214.07190797,214.07190797,154.183905821,1,0,
3,4.5,3,0.003945614,1,552.467418246,552.467418246,251.023969451,1,0,
3,4.5,4,30.000671409,0,600.252225377,600.355715784,230.119478537,3225,0,
3,4.5,5,0.002901152,1,478.100995781,478.100995781,188.168391734,1,0,
3,4.5,6,0.003952558,1,557.169733906,557.169733906,236.61295475,1,0,
3,4.5,7,0.003045884,1,518.69253512,518.69253512,193.241263545,1,0,
3,4.5,8,0.003444999,1,491.205935907,491.205935907,259.566274006,1,0,
3,4.5,9,25.4247415,1,428.006260823,432.49393026,274.952540433,223,0,
3,4.5,10,30.008619695,0,639.611369125,639.821956877,282.635543769,2009,0,
3,4.5,11,0.001880414,1,354.630236619,354.630236619,153.996150696,1,0,
3,4.5,12,30.00812511,0,409.360619616,409.52407518,193.18379631,3559,0,
3,4.5,13,0.001310909,1,240.480621547,240.480621547,179.578094677,1,0,
3,4.5,14,0.002314556,1,413.244228902,413.244228902,205.913326524,1,0,
3,4.5,15,0.003774143,1,574.731519388,574.731519388,211.490335462,1,0,
3,4.5,16,0.004608934,1,643.89374932,643.89374932,262.404015114,1,0,
3,4.5,17,0.002246528,1,312.941152467,312.941152467,223.156414002,1,0,
3,4.5,18,0.001548765,1,316.565964411,316.565964411,167.213123056,1,0,
3,4.5,19,0.004522352,1,601.297406855,601.297406855,298.928341117,1,0,
3,4.5,20,0.001336539,1,282.71463231,282.71463231,148.400644215,1,0,
3,4.5,21,30.003592443,0,557.332707834,557.541574033,242.391443575,5696,0,
3,4.5,22,0.002041936,1,343.936863099,343.936863099,157.95462385,1,0,
3,4.5,23,0.0030658,1,478.991587341,478.991587341,233.236765224,1,0,
3,4.5,24,30.001638701,0,262.076618872,262.181462292,102.431899354,17434,0,
3,4.5,25,0.003601781,1,499.836452378,499.836452378,200.171082882,1,0,
3,4.5,26,30.014888549,0,471.777061321,472.497433019,312.27863284,1495,0,
3,4.5,27,0.002757393,1,375.853560867,375.853560867,237.790343744,1,0,
3,4.5,28,17.788462651,1,319.084526685,335.030377912,217.1149241,479,0,
3,4.5,29,30.005576594,0,362.819548176,362.913413113,155.644224524,5177,0,
3,4.5,30,0.002342468,1,458.885989302,458.885989302,194.675570859,1,0,
3,4.5,31,0.001798672,1,291.032776962,291.032776962,191.776938699,1,0,
3,4.5,32,0.002623003,1,384.863617607,384.863617607,191.605822099,1,0,
3,4.5,33,0.001356185,1,245.241326169,245.241326169,138.12210333,1,0,
3,4.5,34,0.002795896,1,405.194914266,405.194914266,225.157460723,1,0,
3,4.5,35,0.002083073,1,368.581702185,368.581702185,168.847453583,1,0,
3,4.5,36,30.016856564,0,520.949074897,521.251982379,235.660997961,1537,0,
3,4.5,37,30.00019269,0,349.708731083,349.826293664,202.016833013,10298,0,
3,4.5,38,30.004504941,0,618.083252299,618.423237852,245.935241179,5726,0,
3,4.5,39,0.004761098,1,556.600671946,556.600671946,239.838749063,1,0,
3,4.5,40,30.002671073,0,582.8979885,582.976430926,258.643143733,3032,0,
3,4.5,41,0.002178463,1,343.374963126,343.374963126,191.785599494,1,0,
3,4.5,42,0.004278126,1,523.108964968,523.108964968,214.87875882,1,0,
3,4.5,43,0.002648982,1,411.018904022,411.018904022,188.221150909,1,0,
3,4.5,44,0.004704533,1,594.947527815,594.947527815,283.393571153,1,0,
3,4.5,45,0.002346876,1,373.121179866,373.121179866,175.228182186,1,0,
3,4.5,46,0.002391278,1,365.424570766,365.424570766,190.511400371,1,0,
3,4.5,47,30.003515746,0,678.287225692,678.456957633,233.241965148,1988,0,
3,4.5,48,0.003312732,1,469.981547237,469.981547237,256.148582659,1,0,
3,4.5,49,0.002723942,1,300.201275104,300.207240011,118.829872524,2,0,
3,4.5,50,0.001874575,1,307.112792191,307.112792191,167.442576658,1,0,
3,4.5,51,0.004115903,1,534.963097422,534.963097422,317.147053576,1,0,
3,4.5,52,30.005610305,0,409.064036836,409.16744282,190.062325394,4960,0,
3,4.5,53,30.00628074,0,680.537573295,680.618552879,276.442207538,2352,0,
3,4.5,54,0.00273976,1,393.322883217,393.322883217,227.287388344,1,0,
3,4.5,55,0.003697471,1,524.571614139,524.571614139,217.701074918,1,0,
3,4.5,56,0.001821135,1,317.99294744,317.99294744,123.963120474,1,0,
3,4.5,57,6.118862416,1,513.856197395,514.085550081,239.343312016,45,0,
3,4.5,58,0.003813858,1,504.389345504,504.389345504,236.031131912,1,0,
3,4.5,59,0.002926951,1,371.131245787,371.131245787,207.974791543,1,0,
3,4.5,60,0.002455139,1,371.483379986,371.483379986,165.074542636,1,0,
3,4.5,61,30.006704643,0,365.247439938,365.403382777,162.359455856,4483,0,
3,4.5,62,30.4238514,0,472.16095944,474.143176796,284.757025504,88,0,
3,4.5,63,30.07046987,0,589.047264988,592.681066411,251.239020783,116,0,
3,4.5,64,0.003249322,1,446.191199614,446.191199614,326.878542694,1,0,
3,4.5,65,0.001637491,1,276.728987528,276.728987528,112.918558161,1,0,
3,4.5,66,30.020418667,0,649.101279042,649.273427616,296.806711624,1400,0,
3,4.5,67,30.001243441,0,491.967252648,492.244958407,239.228391832,12554,0,
3,4.5,68,0.005214104,1,647.869749172,647.869749172,278.236482459,1,0,
3,4.5,69,30.004523937,0,556.019486131,556.336733867,253.696187924,6285,0,
3,4.5,70,0.003180314,1,459.468043335,459.468043335,255.542316632,1,0,
3,4.5,71,0.004961503,1,560.658876996,560.658876996,279.333518969,1,0,
3,4.5,72,30.00005117,0,407.416893567,408.263384596,208.132379434,3000,0,
3,4.5,73,0.003526071,1,487.998479671,487.998479671,229.214950973,1,0,
3,4.5,74,0.002460208,1,384.471921937,384.471921937,181.073485604,1,0,
3,4.5,75,0.003148214,1,441.008907076,441.008907076,210.448609155,1,0,
3,4.5,76,0.002778904,1,445.353547329,445.353547329,189.185803112,1,0,
3,4.5,77,30.002591156,0,416.36933509,416.500398688,160.906734826,10454,0,
3,4.5,78,0.00201653,1,276.426993253,276.426993253,210.120394928,1,0,
3,4.5,79,0.003164724,1,490.813975464,490.813975464,214.54246802,1,0,
3,4.5,80,0.003152191,1,533.849889032,533.849889032,182.785642942,1,0,
3,4.5,81,0.002484143,1,394.486467556,394.486467556,202.552432901,1,0,
3,4.5,82,0.003470286,1,364.491081933,364.54191461,171.715903803,2,0,
3,4.5,83,30.001456142,0,527.8524711,527.936017085,244.613753427,3360,0,
3,4.5,84,0.001698073,1,315.452322263,315.452322263,124.36833616,1,0,
3,4.5,85,0.002819108,1,404.796110663,404.796110663,165.110618177,1,0,
3,4.5,86,30.004950021,0,509.627141399,509.691785787,198.337265535,5015,0,
3,4.5,87,30.007466383,0,612.439913166,612.573758351,235.437752963,3786,0,
3,4.5,88,12.934383206,1,513.188053183,514.280414172,247.262168774,183,0,
3,4.5,89,0.001997474,1,346.351727526,346.351727526,159.860344323,1,0,
3,4.5,90,0.001173864,1,245.95832146,245.95832146,122.655402509,1,0,
3,4.5,91,6.185250802,1,319.384873962,320.64765086,274.31886204,169,0,
3,4.5,92,30.133807195,0,681.855691165,683.177333235,285.336702443,130,0,
3,4.5,93,0.001875645,1,274.379378946,274.379378946,184.798745865,1,0,
3,4.5,94,30.062620477,0,574.963381853,578.818747412,250.377820492,130,0,
3,4.5,95,0.00415789,1,468.678686001,468.678686001,256.436324679,1,0,
3,4.5,96,0.002250717,1,344.216131367,344.216131367,136.876602845,1,0,
3,4.5,97,0.004101947,1,516.717981047,516.717981047,295.562521248,1,0,
3,4.5,98,0.000696382,1,192.63768851,192.63768851,94.496512659,1,0,
3,4.5,99,0.003114561,1,504.579566277,504.579566277,202.068382569,1,0,
3,4.5,100,0.001939505,1,273.313775492,273.313775492,177.393161338,1,0,
4,4.5,1,0.006000133,1,741.745680647,741.745680647,284.016784871,1,0,
4,4.5,2,0.001554005,1,292.498094553,292.498094553,154.183905821,1,0,
4,4.5,3,0.006142971,1,750.35448463,750.35448463,251.023969451,1,0,
4,4.5,4,30.004505225,0,746.168683479,747.387468472,230.095410317,230,0,
4,4.5,5,0.003996979,1,590.242988998,590.242988998,188.168391734,1,0,
4,4.5,6,0.00454816,1,571.373054773,571.373054773,236.61295475,1,0,
4,4.5,7,0.003687542,1,612.360381395,612.360381395,193.241263545,1,0,
4,4.5,8,0.005366809,1,671.680490933,671.680490933,259.566274006,1,0,
4,4.5,9,25.082018848,1,514.44212756,518.929796997,274.952540433,223,0,
4,4.5,10,30.016536888,0,681.48334435,681.693974074,282.635543769,2037,0,
4,4.5,11,0.007464991,1,494.396921787,494.431789062,153.996150696,6,0,
4,4.5,12,30.001766799,0,522.983969911,523.147425475,193.18379631,3502,0,
4,4.5,13,0.003226029,1,461.328118289,461.328118289,220.847496742,1,0,
4,4.5,14,0.003405315,1,583.038505545,583.038505545,205.913326524,1,0,
4,4.5,15,30.012647277,0,790.055650365,790.187604313,215.434918709,2259,0,
4,4.5,16,0.005737824,1,756.415221269,756.415221269,262.404015114,1,0,
4,4.5,17,27.273237114,1,406.872740063,412.639812499,228.923486439,354,0,
4,4.5,18,0.002447204,1,435.01593813,435.01593813,167.213123056,1,0,
4,4.5,19,0.005865131,1,742.941509959,742.941509959,298.928341117,1,0,
4,4.5,20,30.005133389,0,420.27669251,420.938348255,148.400644215,2733,0,
4,4.5,21,30.003702191,0,751.341848511,751.5504858,242.394405332,5621,0,
4,4.5,22,0.003391789,1,479.670490974,479.670490974,157.95462385,1,0,
4,4.5,23,30.003939717,0,690.995813812,691.383040265,233.36102209,1380,0,
4,4.5,24,30.001326294,0,352.339044073,352.443887493,102.431899354,17270,0,
4,4.5,25,30.004160195,0,666.554508399,666.686053961,200.171082882,5125,0,
4,4.5,26,30.017581241,0,626.172614744,626.892986443,312.27863284,1482,0,
4,4.5,27,30.00557641,0,608.99282122,609.412262998,238.054187802,1389,0,
4,4.5,28,17.930098344,1,391.574907907,407.520759134,217.1149241,479,0,
4,4.5,29,30.002064983,0,406.098057056,406.190348067,155.619727917,5162,0,
4,4.5,30,0.004080375,1,619.73549742,619.73549742,194.675570859,1,0,
4,4.5,31,0.002474736,1,390.125723022,390.125723022,191.776938699,1,0,
4,4.5,32,0.004555103,1,566.45460459,566.45460459,191.605822099,1,0,
4,4.5,33,0.001540991,1,296.856552756,296.856552756,138.12210333,1,0,
4,4.5,34,0.002999376,1,487.436106819,487.436106819,225.157460723,1,0,
4,4.5,35,0.002866216,1,529.748479985,529.748479985,168.847453583,1,0,
4,4.5,36,30.007721104,0,594.174386916,594.477294399,235.660997961,1518,0,
4,4.5,37,30.001571871,0,468.322492512,468.437176748,202.001049848,10250,0,
4,4.5,38,30.016427703,0,663.376129414,668.138709366,245.738499548,338,0,
4,4.5,39,30.007306276,0,842.78324635,842.827450419,286.22069172,1917,0,
4,4.5,40,30.010481283,0,614.553523163,614.631965589,258.643143733,3026,0,
4,4.5,41,0.002740881,1,439.155886109,439.155886109,191.785599494,1,0,
4,4.5,42,19.827805153,1,597.302402693,600.315896823,216.405677132,118,0,
4,4.5,43,0.003386139,1,506.984338073,506.984338073,188.221150909,1,0,
4,4.5,44,30.003980562,0,708.338248608,708.550338113,283.393571153,3732,0,
4,4.5,45,30.001583552,0,529.345495874,529.454352796,175.228182186,11683,0,
4,4.5,46,23.362859736,1,478.377397138,478.652879894,190.511400371,5838,0,
4,4.5,47,30.003932517,0,735.018473909,735.188205851,233.241965148,2009,0,
4,4.5,48,0.004792337,1,670.590896762,670.590896762,256.148582659,1,0,
4,4.5,49,0.003191553,1,377.231377995,377.237342902,118.829872524,2,0,
4,4.5,50,30.010254925,0,593.773687061,593.928087532,286.771979453,1890,0,
4,4.5,51,0.005042795,1,687.212213428,687.212213428,317.147053576,1,0,
4,4.5,52,30.0021739,0,681.14114711,681.244553094,272.077110274,5026,0,
4,4.5,53,30.003037059,0,860.654400523,860.735380107,276.442207538,2334,0,
4,4.5,54,0.004274177,1,631.252964274,631.252964274,237.930081058,1,0,
