37,0.5,91,30.000599742,0,5368.244313325,5375.014590751,286.392088787,33204,0,
37,0.5,92,30.000422909,0,5327.394194327,5331.739922136,287.516180694,32512,0,
37,0.5,93,30.001090306,0,6008.422771281,6016.566868219,314.768296529,29989,0,
37,0.5,94,30.000429445,0,6251.632625497,6253.365027958,335.341570492,27944,0,
37,0.5,95,30.00161853,0,5827.212603367,5830.134020749,325.527991493,19901,0,
37,0.5,96,30.00025629,0,6181.742868334,6190.512409675,305.798215702,32012,0,
37,0.5,97,30.000803016,0,5207.002605713,5209.798371336,313.198002528,37705,0,
37,0.5,98,30.000363367,0,5451.857384613,5453.865696471,321.000987406,38456,0,
37,0.5,99,30.00070511,0,5059.331648005,5065.18518811,332.871858683,40203,0,
37,0.5,100,30.000172479,0,5668.657498289,5676.483836484,320.165171459,32639,0,
38,0.5,1,30.000182725,0,5468.343057824,5479.282721685,291.691374913,35870,0,
38,0.5,2,30.000497047,0,4704.19394449,4710.296626311,278.423357779,53032,0,
38,0.5,3,30.000780747,0,5342.601270857,5356.225850224,304.068202424,27973,0,
38,0.5,4,30.000450945,0,5408.708684662,5417.738339555,312.346698389,46625,0,
38,0.5,5,30.001236808,0,5360.783734741,5367.645557401,326.818375518,28742,0,
38,0.5,6,30.00063416,0,5694.950041363,5702.538185692,268.413635235,44141,0,
38,0.5,7,30.000252261,0,5953.548340844,5965.822918181,315.684755529,19778,0,
38,0.5,8,30.000141079,0,5705.520672193,5711.878853164,284.19523752,37160,0,
38,0.5,9,30.000913776,0,5888.054650356,5895.35131509,331.523231301,26222,0,
38,0.5,10,30.000123477,0,5142.930626765,5154.214771047,280.057128061,43165,0,
38,0.5,11,30.000821535,0,5666.537959052,5670.076260078,325.037138058,28453,0,
38,0.5,12,30.00106002,0,6043.63830878,6050.432466029,334.844224987,15550,0,
38,0.5,13,30.000287857,0,5807.605465491,5814.077414932,300.137457709,30285,0,
38,0.5,14,30.000258186,0,4505.650803384,4509.600198937,300.109865162,57123,0,
38,0.5,15,30.001393851,0,6016.28455408,6024.171743997,300.684310441,27291,0,
38,0.5,16,30.00183511,0,5864.979291545,5872.184945521,278.301926482,26325,0,
38,0.5,17,30.001444776,0,5770.201615153,5783.481590917,286.781399576,30578,0,
38,0.5,18,30.000927082,0,5821.415988717,5826.494382844,302.967443213,32964,0,
38,0.5,19,30.000787196,0,5699.990262257,5709.440396663,320.38776274,26513,0,
38,0.5,20,30.000198532,0,5074.045421762,5080.78585338,254.620360107,42335,0,
38,0.5,21,30.000937262,0,5824.394107513,5827.678086963,326.834352811,33570,0,
38,0.5,22,30.000739096,0,5984.951480476,5993.301154482,292.841976547,31810,0,
38,0.5,23,30.000828443,0,5342.187899675,5347.633006038,302.537257841,31060,0,
38,0.5,24,30.000485117,0,5889.023360185,5899.209270552,293.091146292,35096,0,
38,0.5,25,30.001882053,0,5095.982548865,5103.493508421,324.639281599,25181,0,
38,0.5,26,30.000332497,0,5612.215877583,5623.84183218,279.467992158,37803,0,
38,0.5,27,30.001584742,0,5918.767413393,5926.115787381,331.424580692,23328,0,
38,0.5,28,30.000423327,0,5875.064305397,5885.233647433,280.842192089,24787,0,
38,0.5,29,30.000559105,0,5777.967065568,5793.291723833,292.843963252,34392,0,
38,0.5,30,30.001079771,0,5641.442891393,5650.656081893,314.52358105,25287,0,
38,0.5,31,30.00010493,0,5435.368326331,5444.569201366,320.277088107,33725,0,
38,0.5,32,30.000277142,0,5785.314906885,5792.877477251,279.416053139,36565,0,
38,0.5,33,30.000340478,0,5464.274921616,5472.564623399,330.068318182,25686,0,
38,0.5,34,30.000427319,0,5812.917360683,5821.249816952,317.032373417,29456,0,
38,0.5,35,30.000820387,0,5949.055112802,5959.764763172,303.413583934,35643,0,
38,0.5,36,30.000414051,0,5981.44380647,5987.252319154,313.174989876,33713,0,
38,0.5,37,30.000860579,0,5495.169254949,5496.139844731,263.900316263,43976,0,
38,0.5,38,30.000345221,0,5345.6210502,5351.608770543,310.870804057,38629,0,
38,0.5,39,30.000537867,0,5808.788641196,5814.132130223,337.679387182,28842,0,
38,0.5,40,30.000222684,0,5763.73599261,5772.931004863,293.788184615,32942,0,
38,0.5,41,30.000352984,0,5952.196795821,5964.273839814,311.357007335,41021,0,
38,0.5,42,30.000571844,0,5038.262799457,5052.901338549,334.036260117,34304,0,
38,0.5,43,30.000182939,0,5446.674929628,5453.075407922,323.778819556,24426,0,
38,0.5,44,30.00047705,0,5426.073879421,5433.033314331,256.462559246,42045,0,
38,0.5,45,30.001269805,0,5323.617471381,5333.701249769,279.888908775,25938,0,
38,0.5,46,30.000755125,0,5852.377377223,5861.833417811,294.770436881,28913,0,
38,0.5,47,30.001320004,0,5778.394317408,5781.209877497,328.200281315,31850,0,
38,0.5,48,30.000958012,0,6274.248679223,6284.800087285,327.862727187,26394,0,
38,0.5,49,30.00127717,0,5203.973441733,5216.157349028,264.788256907,21460,0,
38,0.5,50,30.000229973,0,5530.756444397,5535.817994719,287.093144725,28248,0,
38,0.5,51,30.000512466,0,5641.652482079,5650.857171859,327.064773871,22414,0,
38,0.5,52,30.001159084,0,5666.691093656,5678.459055383,279.447627001,29948,0,
38,0.5,53,30.000665081,0,6039.779232336,6053.42269389,286.64922405,27191,0,
38,0.5,54,30.000561572,0,5317.807006522,5323.718361172,295.36544859,26663,0,
38,0.5,55,30.00029083,0,6630.408648172,6636.26131041,317.749592532,38257,0,
38,0.5,56,30.000564296,0,6069.144708418,6076.646683785,284.180080707,29078,0,
38,0.5,57,30.000678693,0,5791.475971609,5801.508915859,309.981338298,25801,0,
38,0.5,58,30.000721475,0,6313.604866684,6320.637617385,342.562091878,24770,0,
38,0.5,59,30.000527658,0,5955.819779843,5966.120720741,301.459843348,18709,0,
38,0.5,60,30.000565493,0,5871.853584332,5880.858766513,291.679227712,48421,0,
38,0.5,61,30.000418901,0,6481.66412468,6486.483489297,353.629526437,22075,0,
38,0.5,62,30.000521938,0,5675.646970715,5682.379445918,325.107430679,30192,0,
38,0.5,63,30.000414624,0,5650.69837938,5659.820276136,285.733595698,27241,0,
38,0.5,64,30.000384229,0,6138.579318961,6147.201845359,300.694741022,26860,0,
38,0.5,65,30.000132874,0,4989.235634957,4999.287882958,295.429576704,27273,0,
38,0.5,66,30.000872659,0,5766.905388415,5774.147142713,322.754795868,31626,0,
38,0.5,67,30.000729786,0,5138.149031268,5146.524207579,281.302716288,34234,0,
38,0.5,68,30.000187966,0,5443.925320324,5453.005919979,316.825729088,30152,0,
38,0.5,69,30.000428538,0,5198.359117836,5203.498214326,303.745783825,32370,0,
38,0.5,70,30.001396278,0,6293.856880047,6298.921062784,306.392914307,33791,0,
38,0.5,71,30.0011882,0,5261.725475828,5269.57208622,317.766725781,26410,0,
38,0.5,72,30.000325222,0,5502.783621779,5510.871136063,305.106756307,27637,0,
38,0.5,73,30.000545739,0,5685.575068769,5691.270638282,337.560804215,26619,0,
38,0.5,74,30.000644845,0,5689.756932722,5694.229438912,349.452576018,32117,0,
38,0.5,75,30.000417354,0,5831.604600469,5841.521404365,284.09003642,41528,0,
38,0.5,76,30.000457311,0,5394.956560183,5403.802902394,282.628122642,34242,0,
38,0.5,77,30.000972512,0,6184.201160901,6191.597776508,280.633225809,21322,0,
38,0.5,78,30.00122088,0,6094.393711441,6100.675343328,267.759816655,31498,0,
38,0.5,79,30.000858034,0,5855.374013157,5863.282665123,340.488910309,35275,0,
38,0.5,80,30.001372083,0,5952.954085318,5961.127132247,297.419793221,17866,0,
38,0.5,81,30.000669865,0,5910.749325575,5916.79599791,324.988304009,27317,0,
38,0.5,82,30.000735526,0,5638.321750834,5645.680676586,303.730554091,16465,0,
38,0.5,83,30.000621111,0,6584.981743484,6590.23063175,302.478484262,34482,0,
38,0.5,84,30.000148701,0,5892.475864422,5905.095361745,292.273293947,21636,0,
38,0.5,85,30.000422311,0,5324.046221308,5329.858105627,331.741292909,15448,0,
38,0.5,86,30.001141153,0,4844.52769981,4850.774763972,315.756688762,29119,0,
38,0.5,87,30.00114558,0,5983.919116267,5990.04735656,310.683769572,36768,0,
38,0.5,88,30.000515212,0,5787.171576123,5793.916152824,305.79084771,32530,0,
38,0.5,89,30.000201015,0,6077.012432938,6086.078613744,294.362369881,29948,0,
38,0.5,90,30.000919876,0,5971.137559958,5981.079269956,300.84296467,23564,0,
38,0.5,91,30.000139938,0,5524.631508215,5531.390229982,284.255596969,33026,0,
38,0.5,92,30.000317408,0,5362.495899604,5366.841627413,287.516180694,31923,0,
38,0.5,93,30.001041438,0,6242.30495356,6250.442019903,316.835472747,29566,0,
38,0.5,94,30.000353554,0,6467.606924211,6469.622670395,335.341570492,28362,0,
38,0.5,95,30.000297874,0,5866.177240204,5869.098620173,325.527991493,19818,0,
38,0.5,96,30.000525264,0,6441.5269923,6449.946603148,306.127210753,25443,0,
38,0.5,97,30.000666827,0,5305.099376207,5307.89514183,313.198002528,37556,0,
38,0.5,98,30.000838622,0,5513.494325362,5515.489643582,321.000987406,36233,0,
38,0.5,99,30.000542969,0,5188.787024886,5194.64056499,332.871858683,40166,0,
38,0.5,100,30.000702033,0,5711.287091833,5719.1061748,319.578399595,31233,0,
39,0.5,1,30.000156173,0,5531.016451199,5541.937002465,292.189911513,34658,0,
39,0.5,2,30.000860887,0,4852.050206489,4858.146578084,277.095583242,50763,0,
39,0.5,3,30.000554318,0,5443.10415703,5456.768563496,304.068202424,29001,0,
39,0.5,4,30.000233737,0,5571.120364042,5580.123056292,312.346698389,45920,0,
39,0.5,5,30.000620335,0,5542.767461665,5550.25802827,326.818375518,27466,0,
39,0.5,6,30.000232313,0,5920.111714109,5927.615821033,268.413635235,43003,0,
39,0.5,7,30.00075643,0,6231.505083923,6243.769382128,315.930915855,19380,0,
39,0.5,8,30.000248648,0,5796.048320431,5802.382705611,284.19523752,35717,0,
39,0.5,9,30.00091143,0,6014.793393115,6022.081884757,331.617509133,25634,0,
39,0.5,10,30.000656171,0,5284.750099282,5295.601704933,279.371664395,51729,0,
39,0.5,11,30.00151502,0,5874.186676076,5877.695544809,325.037138058,27879,0,
39,0.5,12,30.001964551,0,6141.761747627,6148.54553765,335.142151722,15371,0,
39,0.5,13,30.001214913,0,6034.254531076,6040.993587444,300.137457709,30624,0,
39,0.5,14,30.000156863,0,4731.702829477,4735.619390093,300.109865162,46808,0,
39,0.5,15,30.000507955,0,6116.462367076,6124.344924729,300.293034257,26575,0,
39,0.5,16,30.00049196,0,6140.018341479,6148.723457358,278.4967593,25673,0,
39,0.5,17,30.000629965,0,6024.554315946,6038.434391919,286.517748452,29007,0,
39,0.5,18,30.000563045,0,5983.64354644,5988.688217408,304.29521775,31083,0,
39,0.5,19,30.000576935,0,5921.655780925,5931.081685326,320.374065882,24952,0,
39,0.5,20,30.000275617,0,5213.882425511,5220.5991251,254.662210863,40623,0,
39,0.5,21,30.000647689,0,6054.127010291,6057.393562079,327.643070092,31921,0,
39,0.5,22,30.000268126,0,6142.855293467,6151.219161315,293.179630023,32628,0,
39,0.5,23,30.000922635,0,5543.114683053,5548.598909204,302.528627909,31178,0,
39,0.5,24,30.000895239,0,6020.102501842,6030.273624864,293.469765254,33439,0,
39,0.5,25,30.001158024,0,5145.27738763,5152.773887443,324.928839381,24442,0,
39,0.5,26,30.000325047,0,5790.465889541,5802.035029681,279.378930978,35765,0,
39,0.5,27,30.000648635,0,6102.885855555,6110.241954279,332.539195169,23894,0,
39,0.5,28,30.000781135,0,5910.887698399,5921.062256108,279.582918908,24997,0,
39,0.5,29,30.000864483,0,6010.712228687,6024.698711927,289.135275781,22098,0,
39,0.5,30,30.000148951,0,5736.880705355,5746.093895855,314.52358105,25756,0,
39,0.5,31,30.000618161,0,5546.27928584,5555.461187762,323.671326745,32754,0,
39,0.5,32,30.000316734,0,5932.374547688,5939.937118058,279.416053139,36872,0,
39,0.5,33,30.001111484,0,5556.03704116,5564.347197871,329.875751273,26277,0,
39,0.5,34,30.000198133,0,5948.405441728,5956.745593901,318.437303834,30705,0,
39,0.5,35,30.000310181,0,6192.960941728,6203.676545202,304.604549917,35877,0,
39,0.5,36,30.000407233,0,6112.670994423,6118.479507107,313.174989876,33455,0,
39,0.5,37,30.00032333,0,5768.39980102,5771.982964803,273.230546071,50972,0,
39,0.5,38,30.000631774,0,5437.474553147,5443.456749507,311.447545644,38290,0,
39,0.5,39,30.001099459,0,5875.091571623,5880.437963792,337.745309547,29130,0,
39,0.5,40,30.000413812,0,6043.797855966,6052.982992808,293.788184615,31818,0,
39,0.5,41,30.000579538,0,6102.757359686,6115.246511702,314.398683229,41284,0,
39,0.5,42,30.00109365,0,5076.750522949,5091.389062042,334.036260117,34047,0,
39,0.5,43,30.000754309,0,5639.539886645,5645.949578601,323.442326931,24755,0,
39,0.5,44,30.000797481,0,5561.89018599,5568.847189549,256.386491704,41136,0,
39,0.5,45,30.000364455,0,5529.001224453,5539.810610512,278.546085264,26791,0,
39,0.5,46,30.000533584,0,6031.959913751,6041.422927071,295.210156262,29339,0,
39,0.5,47,30.000665702,0,6035.07241948,6037.687320717,328.200281315,29443,0,
39,0.5,48,30.000341077,0,6506.280797395,6516.832127029,327.862727187,26375,0,
39,0.5,49,30.000868142,0,5376.298300783,5388.482208078,264.788256907,20946,0,
39,0.5,50,30.000710288,0,5727.270674345,5732.320193705,287.093144725,27629,0,
39,0.5,51,30.000704548,0,5837.393107218,5846.345876596,324.865469451,17203,0,
39,0.5,52,30.000360016,0,5799.228197674,5810.993804012,278.63890972,28162,0,
39,0.5,53,30.000317668,0,6247.336581875,6260.959690947,285.312401479,26629,0,
39,0.5,54,30.00032389,0,5461.624535601,5467.505973042,295.441602832,25618,0,
39,0.5,55,30.0006396,0,6841.646825045,6847.497924188,318.239636978,37850,0,
39,0.5,56,30.001525375,0,6213.992088847,6220.015078269,284.180080707,24168,0,
39,0.5,57,30.001042582,0,5979.880139824,5989.885496769,309.916594738,25313,0,
39,0.5,58,30.000523413,0,6436.130540555,6443.159269872,343.13669602,24144,0,
39,0.5,59,30.001668472,0,6061.820155061,6072.12109596,301.459843348,18027,0,
39,0.5,60,30.0003185,0,6115.653621926,6126.05477964,291.679227712,35908,0,
39,0.5,61,30.000881781,0,6507.081015572,6511.889349217,353.728088324,21168,0,
39,0.5,62,30.000242235,0,5781.434997766,5788.180355455,325.107430679,31001,0,
39,0.5,63,30.000149259,0,5851.358077677,5860.49040848,285.733595698,27592,0,
39,0.5,64,30.000633824,0,6345.737962925,6354.557884086,298.11545391,27907,0,
39,0.5,65,30.000880413,0,5248.472930094,5257.663300957,293.293663589,22361,0,
39,0.5,66,30.000766427,0,6000.330795373,6009.061652114,318.072827018,19459,0,
39,0.5,67,30.000332136,0,5337.41603554,5345.771502101,281.302716288,32804,0,
39,0.5,68,30.000352782,0,5515.41206506,5524.475574134,316.829070407,29471,0,
39,0.5,69,30.000158208,0,5218.075104392,5223.233906916,303.135975652,33254,0,
39,0.5,70,30.000964962,0,6380.770220399,6385.831620295,306.392914307,33323,0,
39,0.5,71,30.000522124,0,5395.784785564,5403.624253326,317.772512523,25684,0,
39,0.5,72,30.001594894,0,5602.983894698,5611.070922753,305.106756307,27434,0,
39,0.5,73,30.000833339,0,5735.560326755,5741.255682831,337.540542834,26515,0,
39,0.5,74,30.001701959,0,5718.184271434,5722.656777625,349.452576018,32201,0,
39,0.5,75,30.000530294,0,6039.085976476,6049.005133238,284.09003642,41737,0,
39,0.5,76,30.000380201,0,5624.722942667,5633.551920257,281.561982943,33115,0,
39,0.5,77,30.000458757,0,6418.076221305,6425.472836912,280.633225809,21305,0,
39,0.5,78,30.000270618,0,6332.189057553,6338.470372117,267.759816655,31477,0,
39,0.5,79,30.000632099,0,5972.082419317,5979.988869674,340.437025408,35037,0,
39,0.5,80,30.001917678,0,6203.687877649,6212.442075337,297.419793221,18101,0,
39,0.5,81,30.000408348,0,6086.546692646,6092.584068443,324.988304009,26846,0,
39,0.5,82,30.001210664,0,5893.96422437,5901.323150123,303.730554091,16719,0,
39,0.5,83,30.000434648,0,6851.451882999,6856.737903184,302.478484262,32964,0,
39,0.5,84,30.002431443,0,6032.608628842,6045.228093677,292.273293947,21085,0,
39,0.5,85,30.000785366,0,5538.933341773,5544.749960105,331.75856275,13933,0,
39,0.5,86,30.000474229,0,4991.487660103,4997.723299298,316.255225363,28220,0,
39,0.5,87,30.000679318,0,6010.859936085,6017.005732305,310.542823491,37312,0,
39,0.5,88,30.000296841,0,5882.010598507,5888.742623775,307.118622246,31784,0,
39,0.5,89,30.000935149,0,6280.36257947,6289.408711363,292.604915997,29095,0,
39,0.5,90,30.000975881,0,6107.46373552,6117.39521624,299.727375482,23208,0,
39,0.5,91,30.000310975,0,5683.067533335,5689.837810761,285.583371505,33335,0,
39,0.5,92,30.000318142,0,5461.426853235,5465.737401616,287.427119513,31137,0,
39,0.5,93,30.000711528,0,6332.586926048,6340.716967415,314.152928917,28702,0,
39,0.5,94,30.000775503,0,6531.053890996,6533.06963701,335.341570492,28135,0,
39,0.5,95,30.000495246,0,6199.957381584,6206.593648947,337.488828851,20133,0,
39,0.5,96,30.000495041,0,6456.743618896,6465.14439978,305.798215702,24701,0,
39,0.5,97,30.000292729,0,5447.29333551,5450.734613853,313.527155357,31250,0,
39,0.5,98,30.000195092,0,5665.416134784,5667.406203353,321.000987406,35193,0,
39,0.5,99,30.000937044,0,5282.729006815,5288.581687817,332.894973665,40060,0,
39,0.5,100,30.001558158,0,5736.458225145,5744.27731596,319.195516862,31286,0,
40,0.5,1,30.000158683,0,5667.758022007,5678.678573273,292.189911513,34524,0,
40,0.5,2,30.000567412,0,4986.463145673,4991.863486552,277.249940703,62082,0,
40,0.5,3,30.001496338,0,5639.205304833,5650.79470117,303.761527072,32849,0,
40,0.5,4,30.000589208,0,5842.358968891,5852.543075582,312.346698389,44273,0,
40,0.5,5,30.0001326,0,5713.498502396,5721.267020082,327.034681431,31542,0,
40,0.5,6,30.000243644,0,6093.965372666,6101.420036964,268.413635235,41560,0,
40,0.5,7,30.000295999,0,6310.705225776,6322.978074876,312.812745077,19552,0,
40,0.5,8,30.000550909,0,5988.979092357,5995.326027203,284.19523752,36436,0,
40,0.5,9,30.000966289,0,6169.794304497,6177.088770275,333.175952037,26020,0,
40,0.5,10,30.000304777,0,5526.156414699,5538.729123032,279.371664395,44568,0,
40,0.5,11,30.001001392,0,6056.869775483,6060.369299112,325.037138058,27331,0,
40,0.5,12,30.000629775,0,6384.154127542,6390.916971963,334.69731038,14984,0,
40,0.5,13,30.000771248,0,6108.261660991,6114.959860923,300.137457709,29438,0,
40,0.5,14,30.000111451,0,4855.704617764,4859.618326326,300.109865162,45840,0,
40,0.5,15,30.00144473,0,6286.84974025,6297.017994781,302.673947192,24592,0,
40,0.5,16,30.000135479,0,6348.616595725,6355.448394424,277.865359946,26518,0,
40,0.5,17,30.000875473,0,6037.286501115,6051.16838498,286.517748452,30263,0,
40,0.5,18,30.00047156,0,6280.96853727,6288.090888176,304.730858045,36259,0,
40,0.5,19,30.000694959,0,6119.491984257,6128.908254349,320.534064405,24277,0,
40,0.5,20,30.000539582,0,5396.364218935,5403.080918525,254.662210863,40614,0,
40,0.5,21,30.000707899,0,6227.807242581,6231.072116735,326.834352811,30457,0,
40,0.5,22,30.000372916,0,6243.395355239,6251.740651472,294.113728828,31536,0,
40,0.5,23,30.000517019,0,5714.649104755,5720.126570702,302.380584076,30961,0,
40,0.5,24,30.000973756,0,6181.951521963,6192.120727113,293.299386881,32864,0,
40,0.5,25,30.000445401,0,5297.531970815,5305.028470627,324.928839381,24713,0,
40,0.5,26,30.000397766,0,5848.052123548,5859.5829455,278.78889292,34702,0,
40,0.5,27,30.000188879,0,6200.140733495,6207.492443188,329.932134413,23810,0,
40,0.5,28,30.000519278,0,6010.129816598,6020.301291042,279.579835642,24835,0,
40,0.5,29,30.000653871,0,6202.522317463,6216.508800404,289.135275781,21226,0,
40,0.5,30,30.000932774,0,5841.063092082,5850.276282582,314.52358105,25284,0,
40,0.5,31,30.00062926,0,5652.109344879,5661.278152581,323.329889877,31616,0,
40,0.5,32,30.000499051,0,6209.845998248,6218.81085414,279.416053139,35050,0,
40,0.5,33,30.000626361,0,5648.946958687,5657.24005834,330.261726174,25845,0,
40,0.5,34,30.000371997,0,6179.429758008,6187.729124047,320.218121568,29107,0,
40,0.5,35,30.000615229,0,6254.398216092,6265.104342162,304.604549917,35074,0,
40,0.5,36,30.000764648,0,6257.6539686,6263.462481284,313.174989876,32942,0,
40,0.5,37,30.0005082,0,5907.316768578,5911.888406828,273.230546071,51417,0,
40,0.5,38,30.001080974,0,5538.91460002,5544.88763407,310.467745374,37776,0,
